P,A
1.0907079646017699,0.0
0.8362831858407079,0.252212389380531
0.661504424778761,0.4192477876106195
0.5542035398230089,0.540929203539823
0.452433628318584,0.6371681415929202
0.3827433628318584,0.7013274336283186
0.32853982300884954,0.7588495575221239
0.2754424778761062,0.8086283185840708
0.24336283185840707,0.8418141592920354
0.21017699115044247,0.8595132743362832
0.1847345132743363,0.9015486725663716
0.163716814159292,0.9269911504424778
0.14712389380530974,0.9391592920353982
0.1316371681415929,0.9579646017699115
0.12057522123893805,0.9491150442477876
0.1079646017699115,0.9756637168141593
0.1002212389380531,0.9778761061946902
0.09247787610619468,0.9933628318584071
0.0866150442477876,1.0
0.081858407079646,0.995575221238938
