P,A
0.0,1.0
0.08192651439920558,0.8450844091360478
0.1598808341608739,0.7715988083416089
0.24726911618669317,0.6762661370407151
0.3515392254220457,0.573982125124131
0.47765640516385305,0.44985104270109244
0.6345580933465741,0.30188679245283023
0.8301886792452831,0.1310824230387289
0.9414101290963258,0.03366434955312811
0.9731876861966238,0.009106256206554121
0.9801390268123139,0.005044687189672295
0.9811320754716982,0.004458788480635551
0.9672293942403178,0.004289970208540219
0.9880834160873884,0.004349553128103278
0.9880834160873884,0.004409136047666336
0.9860973187686197,0.00426017874875869
0.9811320754716982,0.004329692154915591
