A,P,time
1.0,0.0,0.0
0.7818725099601594,0.20816733067729082,1.688
0.6215139442231076,0.37250996015936255,3.375
0.499003984063745,0.5029880478087649,5.063
0.39541832669322713,0.601593625498008,6.751
0.31673306772908366,0.6762948207171315,8.438
0.25796812749003983,0.7410358565737052,10.13
0.2041832669322709,0.7898406374501993,11.81
0.1653386454183267,0.8346613545816732,13.5
0.13446215139442233,0.8705179282868526,15.19
0.10856573705179283,0.8924302788844621,16.88
0.08914342629482071,0.899402390438247,18.56
0.07340637450199203,0.9272908366533865,20.25
0.060458167330677284,0.9382470119521912,21.94
0.050199203187251,0.9352589641434262,23.63
0.04143426294820717,0.9531872509960159,25.31
0.034262948207171316,0.9551792828685258,27.0
0.029183266932270916,0.9691235059760956,28.69
