A,P,time
1.0,0.0,0.0
0.687872763419483,0.2962226640159046,4786.0
0.5298210735586482,0.44930417495029823,9571.0
0.41948310139165007,0.562624254473161,14357.0
0.3389662027833002,0.6500994035785288,19142.0
0.2823061630218688,0.7017892644135189,23928.0
0.23260437375745527,0.7514910536779325,28714.0
0.1918489065606362,0.7872763419483102,33499.0
0.1610337972166998,0.8061630218687873,38285.0
0.1381709741550696,0.8320079522862822,43070.0
0.1143141153081511,0.8707753479125249,47856.0
0.09761431411530815,0.8836978131212724,52641.0
0.0827037773359841,0.8966202783300199,57427.0
0.06978131212723658,0.9145129224652088,62213.0
0.060139165009940355,0.9194831013916501,66998.0
0.05149105367793241,0.9204771371769385,71784.0
0.04324055666003976,0.9304174950298211,76569.0
0.03757455268389662,0.9403578528827037,81355.0
