P,A
0.0,1.0
0.10667996011964109,0.8823529411764707
0.2033898305084746,0.7816550348953142
0.28713858424725824,0.7048853439680958
0.35792622133599206,0.6370887337986043
0.41575274177467597,0.5692921236291126
0.4705882352941177,0.5184446660019941
0.5214356929212364,0.4725822532402792
0.5553339980059822,0.4346959122632104
0.5822532402791626,0.4087736789631107
0.609172482552343,0.38484546360917254
0.6311066799601197,0.3639082751744766
0.6530408773678964,0.34496510468594216
0.6660019940179462,0.3310069790628116
0.6729810568295116,0.31605184446660023
0.6729810568295116,0.30707876370887344
0.6949152542372882,0.29910269192422734
0.7068793619142573,0.2911266201395813
0.7028913260219343,0.28713858424725824
0.7098703888334995,0.28215353938185445
