A,P,time
1.0,0.0,0.0
0.7993981945837513,0.13139418254764293,12.23
0.7392176529588766,0.18655967903711132,24.46
0.6980942828485456,0.24272818455366096,36.69
0.6369107321965898,0.2948846539618856,48.92
0.5877632898696088,0.350050150451354,61.15
0.5436308926780341,0.39317953861584753,73.38
0.4934804413239719,0.45235707121364094,85.62
0.4463390170511535,0.4974924774322969,97.85
0.39317953861584753,0.5366098294884655,110.0
0.35606820461384153,0.5787362086258776,122.0
0.31795386158475425,0.6268806419257773,135.0
0.28084252758274825,0.6659979939819459,147.0
0.23971915747241723,0.700100300902708,159.0
0.2136409227683049,0.7321965897693079,171.0
0.1815446339017051,0.7753259779338014,183.0
0.15747241725175526,0.7943831494483451,196.0
0.13440320962888666,0.8304914744232698,208.0
0.11534603811434303,0.8335005015045135,220.0
0.09829488465396188,0.8635907723169508,232.0
0.08555667001003009,0.8826479438314945,245.0
0.07392176529588766,0.8846539618856569,257.0
0.0645937813440321,0.9047141424272819,269.0
0.058074222668004015,0.9197592778335005,281.0
0.05115346038114343,0.9177532597793381,294.0
0.047342026078234706,0.9227683049147443,306.0
0.04332998996990973,0.9307923771313942,318.0
