A,P,time
1.0,0.0,0.0
0.8356854838709677,0.10987903225806452,19.0
0.7923387096774194,0.16935483870967744,38.0
0.7379032258064516,0.22580645161290322,57.0
0.6693548387096775,0.28629032258064513,76.0
0.6280241935483871,0.34173387096774194,95.0
0.5715725806451613,0.39112903225806456,114.0
0.5171370967741936,0.4435483870967742,133.0
0.46875000000000006,0.4969758064516129,152.0
0.4183467741935484,0.5453629032258065,171.0
0.37701612903225806,0.594758064516129,190.0
0.32963709677419356,0.6280241935483871,209.0
0.29032258064516125,0.6743951612903226,228.0
0.25,0.7167338709677419,247.0
0.2157258064516129,0.7610887096774194,266.0
0.18548387096774194,0.7893145161290323,285.0
0.15524193548387097,0.8165322580645162,304.0
0.13205645161290322,0.84375,323.0
0.11290322580645161,0.8629032258064516,342.0
0.09465725806451612,0.8860887096774194,361.0
0.08064516129032258,0.9112903225806452,380.0
0.06874999999999999,0.9233870967741936,399.0
0.05977822580645161,0.9294354838709677,418.0
0.05282258064516129,0.9435483870967742,437.0
0.04717741935483871,0.9395161290322581,456.0
0.04304435483870968,0.9485887096774193,475.0
0.04022177419354839,0.9465725806451613,494.0
