A,P,time
1.0,0.0,0.0
0.8661338661338662,0.12987012987012989,28.69
0.7712287712287713,0.2277722277722278,57.38
0.6783216783216784,0.3156843156843157,86.06
0.6103896103896105,0.3946053946053947,115.0
0.5374625374625376,0.4605394605394606,143.0
0.4755244755244756,0.5174825174825175,172.0
0.42457542457542463,0.5704295704295704,201.0
0.37962037962037964,0.6213786213786214,230.0
0.33366633366633375,0.6633366633366634,258.0
0.2977022977022977,0.6933066933066934,287.0
0.2657342657342658,0.7332667332667333,316.0
0.23576423576423577,0.7562437562437563,344.0
0.2097902097902098,0.7942057942057943,373.0
0.18481518481518483,0.8071928071928073,402.0
0.16483516483516486,0.8281718281718282,430.0
0.14785214785214787,0.8531468531468532,459.0
0.12987012987012989,0.8801198801198802,488.0
0.11488511488511491,0.8751248751248752,516.0
0.1038961038961039,0.8931068931068932,545.0
0.09140859140859142,0.9050949050949052,574.0
0.08161838161838163,0.9240759240759242,602.0
0.07312687312687313,0.9200799200799202,631.0
0.06553446553446554,0.9290709290709293,660.0
0.05764235764235765,0.9380619380619382,688.0
0.051848151848151856,0.9430569430569431,717.0
0.046453546453546456,0.9520479520479521,746.0
0.04095904095904097,0.9760239760239761,775.0
0.03666333666333667,0.9650349650349651,803.0
0.03336663336663337,0.9700299700299702,832.0
0.029870129870129873,0.9670329670329672,861.0
0.026973026973026976,0.9800199800199801,889.0
0.024175824175824177,0.9760239760239761,918.0
