A,P,time
1.0,0.0,0.0
0.8103277060575969,0.1717974180734856,25.68
0.6981132075471699,0.29493545183714004,51.36
0.5988083416087389,0.3982125124131083,77.05
0.5114200595829196,0.48560079443892756,103.0
0.43296921549155915,0.5630585898709037,128.0
0.3704071499503476,0.6276067527308838,154.0
0.31281032770605766,0.6782522343594838,180.0
0.27010923535253234,0.7239324726911619,205.0
0.227408142999007,0.7606752730883815,231.0
0.198609731876862,0.7954319761668323,257.0
0.1668321747765641,0.82025819265144,282.0
0.14399205561072492,0.8609731876861967,308.0
0.12115193644488581,0.8748758689175771,334.0
0.10427010923535254,0.8828202581926515,360.0
0.0890764647467726,0.9026812313803377,385.0
0.07616683217477657,0.9086395233366437,411.0
0.06504468718967231,0.9364448857994042,437.0
0.05600794438927508,0.9414101290963258,462.0
0.048361469712015895,0.9384309831181729,488.0
0.041509433962264156,0.9493545183714003,514.0
0.0355511420059583,0.9543197616683218,539.0
0.030784508440913606,0.9602780536246277,565.0
