P,A
0.0,1.0
0.02225548902195609,0.8812375249500998
0.0406187624750499,0.8602794411177644
0.0594810379241517,0.8353293413173652
0.0783433133732535,0.8203592814371257
0.09860279441117764,0.8133732534930139
0.11876247504990019,0.7774451097804391
0.1377245508982036,0.7564870259481038
0.16067864271457086,0.7455089820359282
0.17964071856287425,0.7255489021956087
0.20459081836327345,0.7045908183632734
0.2245508982035928,0.6766467065868264
0.24750499001996007,0.6536926147704591
0.27345309381237526,0.6347305389221557
0.29840319361277445,0.6127744510978044
0.3253493013972056,0.5888223552894212
0.34730538922155685,0.5578842315369262
0.37624750499001997,0.5289421157684631
0.4051896207584831,0.5049900199600799
0.43812375249500995,0.4810379241516966
0.46506986027944114,0.4441117764471058
0.49800399201596807,0.41317365269461076
0.5349301397205589,0.38323353293413176
0.5728542914171656,0.34830339321357284
0.6137724550898204,0.312375249500998
0.6447105788423154,0.27445109780439125
0.6946107784431137,0.23453093812375247
0.7335329341317365,0.19261477045908185
0.7934131736526947,0.15069860279441116
0.845309381237525,0.11077844311377245
0.8782435129740519,0.07664670658682635
0.9271457085828344,0.048502994011976046
0.9461077844311376,0.02974051896207585
0.9730538922155688,0.017964071856287425
0.9810379241516965,0.011477045908183632
0.9800399201596807,0.008453093812375249
0.9870259481037924,0.006896207584830339
