A,P,time
1.0,0.0,0.0
0.8905622489959839,0.11044176706827309,0.572
0.7901606425702812,0.21586345381526104,1.144
0.6937751004016064,0.30522088353413657,1.717
0.6144578313253012,0.3845381526104418,2.289
0.5441767068273092,0.4568273092369478,2.861
0.4859437751004016,0.5160642570281124,3.433
0.43172690763052207,0.57429718875502,4.006
0.38654618473895586,0.6154618473895582,4.578
0.34437751004016065,0.6606425702811245,5.15
0.31224899598393574,0.6957831325301205,5.722
0.2761044176706828,0.7198795180722891,6.294
0.25502008032128515,0.7530120481927711,6.867
0.23092369477911648,0.7730923694779117,7.439
0.21184738955823293,0.7941767068273092,8.011
0.19477911646586346,0.8122489959839359,8.583
0.18172690763052207,0.8293172690763052,9.156
0.17168674698795183,0.82429718875502,9.728
0.1606425702811245,0.8433734939759036,10.3
0.15160642570281124,0.8504016064257028,10.87
0.142570281124498,0.857429718875502,11.44
0.13755020080321287,0.8644578313253012,12.02
0.13152610441767068,0.8714859437751004,12.59
0.12650602409638553,0.8795180722891567,13.16
0.12248995983935743,0.891566265060241,13.73
0.11947791164658635,0.8885542168674699,14.31
0.11546184738955824,0.8805220883534136,14.88
0.11144578313253012,0.8955823293172691,15.45
