A,P,time
0.0,1.0416233090530695,0.0
0.12486992715920915,0.8896982310093653,1247.0
0.23517169614984393,0.7866805411030178,2494.0
0.33298647242455776,0.6909469302809574,3740.0
0.41623309053069724,0.6066597294484911,4987.0
0.4953173777315297,0.5338189386056191,6234.0
0.5587929240374611,0.4640998959417274,7481.0
0.6129032258064516,0.4099895941727368,8728.0
0.6628511966701353,0.3610822060353798,9975.0
0.712799167533819,0.31633714880332986,11221.0
0.7606659729448492,0.28095733610822066,12468.0
0.7752341311134235,0.24453694068678458,13715.0
0.8147762747138398,0.21644120707596254,14962.0
0.8449531737773154,0.186264308012487,16209.0
0.8647242455775234,0.16337148803329865,17456.0
0.8886576482830385,0.14568158168574405,18702.0
0.8980228928199792,0.1259105098855359,19949.0
0.9250780437044746,0.11030176899063476,21196.0
0.9229968782518211,0.09646201873048908,22443.0
0.9375650364203955,0.08407908428720083,23690.0
0.9594172736732571,0.07460978147762748,24937.0
0.9542143600416234,0.06451612903225806,26183.0
0.9604578563995838,0.057856399583766906,27430.0
0.9739854318418315,0.050156087408949016,28677.0
0.9854318418314256,0.04339229968782519,29924.0
0.9895941727367326,0.039125910509885536,31171.0
0.9989594172736732,0.033714880332986474,32418.0
0.9864724245577523,0.029968782518210196,33664.0
0.9968782518210197,0.026014568158168577,34911.0
1.0,0.02299687825182102,36158.0
