A,P,time
0.0,1.0319917440660475,0.0
0.20330237358101136,0.8286893704850362,3190.0
0.37254901960784315,0.6625386996904025,6381.0
0.4953560371517028,0.521155830753354,9571.0
0.608875128998968,0.4148606811145511,12762.0
0.6924664602683179,0.33333333333333337,15952.0
0.7430340557275542,0.2672858617131063,19142.0
0.8090815273477813,0.21259029927760578,22333.0
0.8503611971104231,0.17027863777089786,25523.0
0.8823529411764706,0.13622291021671828,28714.0
0.9143446852425181,0.10835913312693499,31904.0
0.933952528379773,0.08802889576883385,35095.0
0.9576883384932922,0.06904024767801858,38285.0
0.9700722394220846,0.055830753353973174,41475.0
0.9814241486068112,0.044788441692466464,44666.0
0.9824561403508771,0.03560371517027864,47856.0
0.9938080495356038,0.02848297213622291,51047.0
1.0,0.022703818369453045,54237.0
