A,P,time
1.0,0.0,0.0
0.8834661354581673,0.11055776892430279,137.0
0.7878486055776893,0.20816733067729082,273.0
0.7001992031872509,0.2938247011952191,410.0
0.6235059760956175,0.36852589641434264,547.0
0.5448207171314742,0.4352589641434263,683.0
0.4950199203187251,0.5,820.0
0.44721115537848605,0.5438247011952192,957.0
0.401394422310757,0.5916334661354581,1093.0
0.3615537848605578,0.6334661354581673,1230.0
0.3316733067729084,0.6653386454183268,1367.0
0.29780876494023906,0.7101593625498007,1503.0
0.2669322709163347,0.7151394422310756,1640.0
0.24601593625498008,0.7529880478087649,1777.0
0.22111553784860558,0.7758964143426295,1913.0
0.20517928286852588,0.7978087649402391,2050.0
0.18824701195219123,0.8077689243027889,2187.0
0.16832669322709165,0.8266932270916334,2324.0
0.1553784860557769,0.8376494023904382,2460.0
0.14243027888446214,0.8406374501992031,2597.0
0.13346613545816735,0.8705179282868526,2734.0
0.12350597609561753,0.8695219123505976,2870.0
0.11653386454183268,0.8814741035856574,3007.0
0.10856573705179283,0.8844621513944223,3144.0
0.10258964143426294,0.8854581673306773,3280.0
0.09591633466135457,0.901394422310757,3417.0
0.09233067729083666,0.8954183266932271,3554.0
0.08635458167330677,0.9163346613545817,3690.0
0.08326693227091633,0.9123505976095618,3827.0
0.07918326693227092,0.9103585657370519,3964.0
0.07559760956175299,0.9163346613545817,4100.0
0.07330677290836653,0.9173306772908367,4237.0
