A,P,time
1.0,0.0,0.0
0.8882235528942116,0.1057884231536926,194.0
0.7924151696606787,0.1996007984031936,387.0
0.7015968063872255,0.28243512974051893,581.0
0.6437125748502994,0.35528942115768464,775.0
0.5708582834331337,0.4221556886227545,969.0
0.5159680638722555,0.47704590818363274,1162.0
0.46706586826347307,0.5249500998003992,1356.0
0.4241516966067864,0.5768463073852295,1550.0
0.3772455089820359,0.6127744510978044,1743.0
0.3453093812375249,0.6506986027944112,1937.0
0.3153692614770459,0.6746506986027945,2131.0
0.28443113772455086,0.7055888223552894,2325.0
0.2634730538922156,0.7405189620758483,2518.0
0.23752495009980037,0.7554890219560878,2712.0
0.21956087824351297,0.7734530938123753,2906.0
0.1996007984031936,0.7954091816367266,3099.0
0.18363273453093812,0.8083832335329342,3293.0
0.16966067864271459,0.8253493013972055,3487.0
0.15568862275449102,0.8373253493013971,3681.0
0.14570858283433133,0.8542914171656687,3874.0
0.13572854291417166,0.8652694610778443,4068.0
0.1277445109780439,0.8682634730538922,4262.0
0.11876247504990019,0.8802395209580839,4455.0
0.10978043912175649,0.8772455089820359,4649.0
0.1057884231536926,0.8892215568862275,4843.0
0.09940119760479041,0.8902195608782435,5037.0
0.0937125748502994,0.9041916167664671,5230.0
0.08982035928143713,0.908183632734531,5424.0
0.08592814371257484,0.9171656686626747,5618.0
0.08233532934131738,0.9201596806387226,5811.0
0.0785429141716567,0.909181636726547,6005.0
0.07594810379241516,0.9241516966067864,6199.0
0.07315369261477046,0.9191616766467067,6393.0
0.07105788423153693,0.9311377245508983,6586.0
0.0688622754491018,0.9231536926147705,6780.0
