A,P,time
1.0,0.0,0.0
0.8049751243781096,0.1920398009950249,3390.0
0.6716417910447763,0.32537313432835824,6780.0
0.5592039800995026,0.43084577114427863,10169.0
0.4756218905472637,0.5213930348258707,13559.0
0.4000000000000001,0.5990049751243781,16949.0
0.34029850746268664,0.6587064676616916,20339.0
0.28955223880597014,0.7114427860696518,23729.0
0.2447761194029851,0.7452736318407961,27118.0
0.20796019900497514,0.7880597014925375,30508.0
0.17711442786069653,0.8139303482587065,33898.0
0.15522388059701495,0.8338308457711443,37288.0
0.13432835820895525,0.864676616915423,40678.0
0.11442786069651743,0.87363184079602,44067.0
0.10149253731343284,0.8955223880597016,47457.0
0.08905472636815921,0.9044776119402986,50847.0
0.08,0.9184079601990052,54237.0
0.07124378109452736,0.9253731343283583,57627.0
0.06437810945273632,0.9233830845771146,61016.0
0.059303482587064686,0.9174129353233832,64406.0
0.05402985074626866,0.9482587064676617,67796.0
