A,P,time
1.0,0.0,0.0
0.8994974874371859,0.08462311557788944,6.467
0.8150753768844222,0.17185929648241208,12.93
0.7346733668341708,0.2522613065326633,19.4
0.6582914572864322,0.3326633165829146,25.87
0.5919597989949749,0.4020100502512563,32.33
0.5246231155778894,0.4663316582914573,38.8
0.4613065326633166,0.5336683417085427,45.27
0.40502512562814075,0.5879396984924623,51.73
0.35678391959798994,0.6452261306532664,58.2
0.31155778894472363,0.6904522613065327,64.67
0.271356783919598,0.7266331658291457,71.13
0.2321608040201005,0.7608040201005025,77.6
0.20100502512562815,0.7939698492462312,84.07
0.1728643216080402,0.828140703517588,90.53
0.1487437185929648,0.8562814070351759,97.0
0.12763819095477388,0.8773869346733668,103.0
0.10854271356783919,0.892462311557789,110.0
0.09165829145728643,0.9045226130653267,116.0
0.07798994974874372,0.928643216080402,123.0
0.0665326633165829,0.9226130653266332,129.0
0.05698492462311558,0.9366834170854272,136.0
0.04824120603015075,0.9608040201005025,142.0
0.04150753768844222,0.9537688442211055,149.0
0.03517587939698493,0.9688442211055276,155.0
0.029949748743718592,0.9839195979899498,162.0
0.026231155778894476,0.9778894472361809,168.0
0.022311557788944725,0.9829145728643216,175.0
0.019396984924623117,0.9829145728643216,181.0
0.016884422110552764,0.9798994974874372,188.0
0.01457286432160804,0.9809045226130653,194.0
