A,P
1.0,0.0
0.8476953907815631,0.04739478957915832
0.7234468937875751,0.13527054108216433
0.6222444889779559,0.22745490981963928
0.5360721442885772,0.313627254509018
0.4589178356713427,0.3877755511022044
0.40080160320641284,0.45791583166332667
0.342685370741483,0.5130260521042084
0.29959919839679355,0.564128256513026
0.26152304609218435,0.6022044088176353
0.22945891783567135,0.6402805611222445
0.20340681362725452,0.6823647294589179
0.17735470941883766,0.7094188376753506
0.15731462925851702,0.7384769539078156
0.13927855711422846,0.751503006012024
0.12424849699398798,0.7695390781563126
0.11122244488977956,0.7835671342685371
0.10020040080160321,0.8006012024048097
0.09168336673346693,0.8076152304609219
0.08306613226452907,0.81062124248497
0.07645290581162326,0.8276553106212424
0.06963927855711423,0.8276553106212424
0.06523046092184369,0.8466933867735471
0.06012024048096192,0.8486973947895792
0.05731462925851703,0.8567134268537074
0.0531062124248497,0.8557114228456913
0.05120240480961924,0.8537074148296593
0.048597194388777555,0.8577154308617234
