P,A
0.0,1.0
0.04139303482587065,0.8796019900497514
0.08407960199004977,0.8417910447761194
0.1283582089552239,0.808955223880597
0.17910447761194032,0.7592039800995026
0.22686567164179108,0.700497512437811
0.27661691542288563,0.654726368159204
0.3313432835820896,0.5980099502487563
0.391044776119403,0.5353233830845772
0.4597014925373135,0.47064676616915424
0.5313432835820896,0.3970149253731344
0.6119402985074628,0.32139303482587067
0.7064676616915423,0.23084577114427865
0.817910447761194,0.127363184079602
0.9373134328358209,0.033233830845771146
0.9711442786069653,0.008805970149253732
0.9910447761194031,0.00746268656716418
0.9850746268656717,0.007383084577114429
0.9890547263681593,0.00728358208955224
