A,P
0.0,0.0
0.2013498312710911,0.010911136107986502
0.3689538807649044,0.012485939257592801
0.5208098987626547,0.012935883014623171
0.6321709786276716,0.012710911136107986
0.7086614173228346,0.012035995500562429
0.7795275590551181,0.011473565804274466
0.8323959505061868,0.011046119235095613
0.8773903262092239,0.010427446569178853
0.9122609673790777,0.009966254218222722
0.9370078740157479,0.009471316085489314
0.9572553430821147,0.009336332958380203
0.9583802024746906,0.009122609673790775
0.96962879640045,0.008942632170978628
0.9898762654668166,0.008818897637795276
0.9775028121484814,0.008672665916760405
1.0,0.008661417322834646
