A,P
0.0,0.0
0.2033149171270718,0.013259668508287293
0.380110497237569,0.014806629834254143
0.518232044198895,0.015027624309392263
0.6342541436464088,0.014585635359116021
0.7248618784530387,0.013701657458563535
0.7867403314917126,0.012596685082872929
0.8386740331491712,0.011933701657458563
0.8784530386740331,0.01138121546961326
0.9104972375690606,0.010718232044198896
0.9259668508287292,0.01016574585635359
0.9569060773480662,0.009856353591160221
0.974585635359116,0.009458563535911601
0.9734806629834254,0.009248618784530387
0.9900552486187845,0.008983425414364641
0.9966850828729281,0.008817679558011049
1.0,0.00867403314917127
