A,P
1.0,0.0
0.09574257425742573,0.06049504950495049
0.0897029702970297,0.12178217821782178
0.08326732673267326,0.18217821782178217
0.07693069306930693,0.24059405940594059
0.06930693069306931,0.300990099009901
0.06465346534653466,0.3574257425742574
0.05742574257425743,0.4168316831683168
0.052178217821782176,0.47326732673267324
0.04564356435643564,0.5267326732673268
0.0399009900990099,0.5841584158415841
0.03475247524752475,0.6366336633663366
0.029405940594059408,0.6841584158415841
0.024356435643564357,0.7227722772277227
0.0201980198019802,0.7801980198019802
0.016336633663366337,0.8069306930693069
0.013366336633663366,0.8277227722772277
0.011287128712871287,0.8594059405940594
0.009594059405940594,0.8683168316831683
0.008752475247524753,0.8732673267326733
0.008267326732673268,0.8821782178217822
0.007821782178217822,0.8782178217821782
