A,P,time
1.0,0.0,0.0
0.916919959473151,0.08834853090172239,7649.0
0.8216818642350557,0.17426545086119552,15298.0
0.7537993920972644,0.25430597771023306,22946.0
0.6595744680851064,0.3373860182370821,30595.0
0.6028368794326241,0.41438703140830796,38244.0
0.5217831813576495,0.47619047619047616,45893.0
0.4569402228976697,0.5471124620060791,53541.0
0.4012158054711246,0.601823708206687,61190.0
0.3444782168186424,0.662613981762918,68839.0
0.2968591691995947,0.7092198581560283,76488.0
0.24924012158054712,0.7598784194528876,84136.0
0.2127659574468085,0.8024316109422492,91785.0
0.17426545086119552,0.8308004052684903,99434.0
0.1469098277608916,0.8662613981762918,107083.0
0.12158054711246201,0.8814589665653495,114732.0
0.09878419452887538,0.9199594731509626,122380.0
0.08105369807497467,0.9250253292806485,130029.0
0.06616008105369807,0.9493414387031409,137678.0
0.053495440729483285,0.9625126646403241,145327.0
0.04326241134751773,0.9645390070921985,152975.0
0.034447821681864235,0.9939209726443768,160624.0
0.027862208713272545,0.9756838905775076,168273.0
0.022391084093211756,0.9848024316109423,175922.0
0.01762917933130699,1.0040526849037488,183570.0
0.014083080040526849,0.9918946301925026,191219.0
0.011246200607902736,1.0040526849037488,198868.0
