A,P,time
1.0,0.0,0.0
0.8479125248508946,0.1481113320079523,85.96
0.7196819085487077,0.2763419483101392,172.0
0.610337972166998,0.3836978131212724,258.0
0.5208747514910537,0.47017892644135184,344.0
0.4403578528827038,0.5487077534791253,430.0
0.378727634194831,0.6093439363817097,516.0
0.3220675944333996,0.6779324055666004,602.0
0.2763419483101392,0.7137176938369781,688.0
0.23856858846918488,0.7614314115308152,774.0
0.20477137176938368,0.7912524850894632,860.0
0.17495029821073557,0.827037773359841,946.0
0.15208747514910537,0.8359840954274353,1031.0
0.13419483101391652,0.852882703777336,1117.0
0.11630218687872763,0.8827037773359842,1203.0
0.10139165009940357,0.8946322067594433,1289.0
0.08926441351888668,0.904572564612326,1375.0
0.07862823061630218,0.9184890656063619,1461.0
0.06988071570576541,0.9274353876739563,1547.0
0.06272365805168986,0.9403578528827037,1633.0
0.056063618290258445,0.9363817097415507,1719.0
0.049999999999999996,0.9443339960238568,1805.0
0.04572564612326044,0.9393638170974155,1891.0
0.042246520874751496,0.9532803180914513,1977.0
