A,P,time
1.0,0.0,0.0
0.8975903614457832,0.10642570281124497,88.77
0.7951807228915663,0.1997991967871486,178.0
0.7068273092369477,0.28614457831325296,266.0
0.6395582329317269,0.3614457831325301,355.0
0.5813253012048193,0.43172690763052207,444.0
0.5180722891566265,0.49497991967871485,533.0
0.4608433734939759,0.5391566265060241,621.0
0.4186746987951807,0.5883534136546185,710.0
0.37349397590361444,0.6375502008032129,799.0
0.33232931726907633,0.6706827309236948,888.0
0.3042168674698795,0.7058232931726908,976.0
0.2700803212851406,0.7289156626506024,1065.0
0.2399598393574297,0.7560240963855421,1154.0
0.21686746987951808,0.7841365461847389,1243.0
0.19879518072289157,0.8052208835341366,1332.0
0.178714859437751,0.820281124497992,1420.0
0.1606425702811245,0.8504016064257028,1509.0
0.1495983935742972,0.8654618473895582,1598.0
0.13353413654618473,0.8624497991967871,1687.0
0.12048192771084337,0.9006024096385542,1775.0
0.10943775100401607,0.8985943775100402,1864.0
0.10030120481927711,0.8975903614457832,1953.0
0.09166666666666667,0.9086345381526105,2042.0
0.08433734939759037,0.9156626506024097,2131.0
0.07680722891566265,0.9116465863453815,2219.0
0.07198795180722892,0.9377510040160643,2308.0
0.06646586345381525,0.928714859437751,2397.0
0.0605421686746988,0.9367469879518073,2486.0
0.05682730923694779,0.9608433734939759,2574.0
0.05311244979919679,0.9477911646586344,2663.0
0.04959839357429719,0.9508032128514056,2752.0
0.04618473895582329,0.9477911646586344,2841.0
0.04327309236947791,0.9548192771084337,2929.0
0.04086345381526105,0.9588353413654618,3018.0
0.038755020080321285,0.9588353413654618,3107.0
