A,P,time
1.0,0.0,0.0
0.8304914744232698,0.1143430290872618,2260.0
0.7211634904714143,0.2286860581745236,4520.0
0.6158475426278837,0.3340020060180542,6780.0
0.5085255767301906,0.44433299899699097,9039.0
0.40722166499498497,0.5446339017051154,11299.0
0.31995987963891676,0.6349047141424273,13559.0
0.238716148445336,0.7211634904714143,15819.0
0.1695085255767302,0.7913741223671014,18079.0
0.11735205616850553,0.8555667001003009,20339.0
0.07422266800401203,0.9157472417251755,22599.0
0.04704112337011033,0.9398194583751255,24858.0
0.027883650952858573,0.9598796389167502,27118.0
0.01675025075225677,0.9809428284854563,29378.0
0.009618856569709127,0.9879638916750251,31638.0
