A,P,time
0.0,1.163972286374134,0.0
0.4630484988452656,0.6143187066974596,90.79
0.6108545034642032,0.4561200923787529,182.0
0.7032332563510393,0.3556581986143187,272.0
0.7702078521939955,0.2933025404157044,363.0
0.8210161662817551,0.23787528868360275,454.0
0.8787528868360277,0.20323325635103925,545.0
0.8937644341801386,0.1697459584295612,636.0
0.9180138568129331,0.14434180138568128,726.0
0.9434180138568129,0.1258660508083141,817.0
0.9595842956120092,0.10762124711316398,908.0
0.9688221709006928,0.09630484988452656,999.0
0.9838337182448037,0.0840646651270208,1089.0
0.9919168591224018,0.07413394919168591,1180.0
1.0,0.06605080831408776,1271.0
