A,P
1.0,0.0
0.8461538461538463,0.02287712287712288
0.7012987012987013,0.07742257742257742
0.5934065934065934,0.14885114885114886
0.5034965034965035,0.2267732267732268
0.4225774225774226,0.30869130869130873
0.3576423576423577,0.38361638361638367
0.3026973026973027,0.4505494505494506
0.2557442557442558,0.5154845154845156
0.21778221778221782,0.5784215784215785
0.18681318681318684,0.6213786213786214
0.15984015984015987,0.6763236763236764
0.13386613386613389,0.7122877122877124
0.11488511488511491,0.7442557442557444
0.09880119880119881,0.7712287712287713
0.08421578421578423,0.8121878121878122
0.07202797202797204,0.8301698301698303
0.06123876123876124,0.8511488511488512
0.05254745254745256,0.8701298701298702
0.04525474525474526,0.8841158841158843
0.03876123876123877,0.9100899100899102
0.03406593406593407,0.9090909090909092
0.028771228771228775,0.9250749250749252
0.02497502497502498,0.9300699300699302
0.02147852147852148,0.9380619380619382
0.018581418581418582,0.9360639360639362
0.015984015984015987,0.9390609390609391
0.013986013986013988,0.9570429570429572
0.01218781218781219,0.9460539460539461
0.010489510489510492,0.9660339660339661
