A,P
1.0,0.0
0.06308316430020283,0.7890466531440162
0.055679513184584174,0.6855983772819473
0.048174442190669374,0.5933062880324543
0.04137931034482759,0.5162271805273834
0.03468559837728195,0.4330628803245436
0.029107505070993914,0.36004056795131845
0.024239350912778908,0.295131845841785
0.019371196754563894,0.24239350912778904
0.015517241379310345,0.19168356997971603
0.012271805273833671,0.15212981744421905
0.009726166328600405,0.12170385395537525
0.007870182555780933,0.0973630831643002
0.006399594320486815,0.07981744421906695
0.005425963488843813,0.06754563894523327
0.004766734279918864,0.05912778904665314
0.004300202839756592,0.05294117647058824
0.003945233265720081,0.049087221095334685
0.003772819472616633,0.04655172413793104
