A,P
1.0,0.0
0.06468253968253967,0.7986111111111112
0.060615079365079365,0.7628968253968255
0.057638888888888885,0.7222222222222222
0.053968253968253964,0.6696428571428572
0.05109126984126984,0.628968253968254
0.04702380952380952,0.5882936507936508
0.04434523809523809,0.5535714285714286
0.040674603174603176,0.5099206349206349
0.037896825396825394,0.4742063492063492
0.03561507936507936,0.4365079365079365
0.03244047619047619,0.4047619047619047
0.02986111111111111,0.37003968253968256
0.026884920634920633,0.3382936507936508
0.024603174603174603,0.30654761904761907
0.022718253968253967,0.2807539682539682
0.020436507936507937,0.251984126984127
0.01845238095238095,0.22916666666666669
0.01646825396825397,0.20833333333333331
0.01498015873015873,0.1865079365079365
0.013293650793650793,0.16865079365079366
0.012103174603174604,0.15079365079365079
0.010813492063492063,0.13392857142857142
0.009692460317460317,0.12003968253968253
0.008680555555555556,0.10813492063492064
0.007956349206349205,0.09732142857142857
0.007063492063492063,0.08740079365079365
0.006597222222222222,0.0800595238095238
0.0059722222222222225,0.075
0.005525793650793651,0.0691468253968254
0.005128968253968254,0.0640873015873016
0.004821428571428571,0.06031746031746032
0.004573412698412699,0.05634920634920635
0.004285714285714286,0.05337301587301587
0.004136904761904762,0.05208333333333333
