A,P
0.0,0.0
0.09309644670050762,0.849746192893401
0.18883248730964466,0.7654822335025381
0.2771573604060914,0.6761421319796955
0.35736040609137054,0.6101522842639594
0.4243654822335025,0.5482233502538072
0.4883248730964467,0.4873096446700507
0.5421319796954315,0.44060913705583754
0.5928934010152284,0.39086294416243655
0.6406091370558376,0.35228426395939083
0.6741116751269036,0.31065989847715736
0.7045685279187817,0.27817258883248736
0.7390862944162436,0.25076142131979695
0.7583756345177665,0.22741116751269036
0.7959390862944162,0.20406091370558377
0.818274111675127,0.1817258883248731
0.8345177664974619,0.1634517766497462
0.8558375634517766,0.15025380710659897
0.8639593908629442,0.132994923857868
0.8852791878172589,0.12081218274111674
0.9015228426395939,0.10862944162436548
0.9197969543147209,0.0985786802030457
0.9137055837563453,0.08761421319796954
0.9269035532994925,0.08040609137055839
0.9380710659898478,0.07197969543147209
0.951269035532995,0.06548223350253807
0.9441624365482234,0.05928934010152284
0.9482233502538072,0.05482233502538071
0.9563451776649746,0.0499492385786802
0.9472081218274112,0.045380710659898474
0.9614213197969543,0.04121827411167513
0.9766497461928934,0.03756345177664974
0.9817258883248731,0.0350253807106599
0.9736040609137055,0.03258883248730964
0.9715736040609136,0.02964467005076142
1.0,0.027309644670050762
0.9898477157360406,0.02568527918781726
0.9868020304568528,0.023857868020304568
