A,P
0.0,0.0
0.10477178423236516,0.8703319502074689
0.21473029045643152,0.7562240663900415
0.3132780082987552,0.6680497925311204
0.3973029045643154,0.5892116182572614
0.4782157676348548,0.524896265560166
0.5394190871369295,0.45746887966804983
0.5871369294605808,0.4097510373443984
0.6462655601659751,0.36099585062240663
0.6991701244813279,0.3195020746887967
0.7302904564315352,0.283195020746888
0.7655601659751038,0.25
0.7894190871369295,0.22095435684647302
0.8236514522821577,0.19813278008298757
0.837136929460581,0.17634854771784234
0.8682572614107884,0.15560165975103735
0.8869294605809128,0.13796680497925312
0.9045643153526971,0.12240663900414937
0.9159751037344399,0.10995850622406639
0.9315352697095436,0.09761410788381743
0.9491701244813279,0.087448132780083
0.9564315352697096,0.07738589211618258
0.9564315352697096,0.06929460580912863
0.9761410788381742,0.06275933609958506
0.9782157676348547,0.05632780082987552
0.9802904564315352,0.049585062240663905
0.995850622406639,0.045539419087136934
0.9823651452282157,0.04180497925311204
0.9896265560165975,0.037655601659751035
0.9927385892116183,0.03402489626556017
1.0,0.031224066390041494
