A,P,time
1.0,0.0,0.0
0.8763819095477386,0.09839195979899498,9.429
0.7839195979899498,0.19396984924623117,18.86
0.6834170854271358,0.2904522613065326,28.29
0.5939698492462311,0.3899497487437186,37.71
0.5005025125628141,0.4834170854271357,47.14
0.4040201005025126,0.5758793969849246,56.57
0.3185929648241206,0.6653266331658292,66.0
0.2371859296482412,0.749748743718593,75.43
0.15879396984924624,0.8361809045226131,84.86
0.09316582914572864,0.8844221105527639,94.29
0.04582914572864322,0.9396984924623116,104.0
0.019597989949748745,0.971859296482412,113.0
0.009185929648241206,0.9899497487437185,123.0
0.005829145728643216,0.985929648241206,132.0
