A,P,time
1.0,0.0,0.0
0.9343283582089553,0.042587064676616916,6.167
0.8915422885572141,0.0854726368159204,12.33
0.8517412935323384,0.1283582089552239,18.5
0.8000000000000002,0.17014925373134332,24.67
0.7721393034825872,0.21094527363184082,30.83
0.7303482587064677,0.25273631840796024,37.0
0.6885572139303483,0.2945273631840796,43.17
0.6427860696517413,0.3313432835820896,49.33
0.6029850746268657,0.38009950248756225,55.5
0.5582089552238807,0.41791044776119407,61.67
0.518407960199005,0.4587064676616916,67.83
0.48258706467661694,0.500497512437811,74.0
0.44278606965174133,0.537313432835821,80.17
0.39900497512437816,0.5721393034825871,86.33
0.3611940298507463,0.6149253731343284,92.5
0.32338308457711445,0.655721393034826,98.67
0.28756218905472636,0.7024875621890547,105.0
0.2517412935323383,0.7263681592039801,111.0
0.21492537313432838,0.7701492537313434,117.0
0.18308457711442788,0.8139303482587065,123.0
0.1502487562189055,0.8328358208955224,130.0
0.12139303482587066,0.8537313432835821,136.0
0.09422885572139306,0.8935323383084578,142.0
0.07054726368159205,0.9233830845771146,148.0
0.05074626865671642,0.9343283582089553,154.0
0.03522388059701493,0.9582089552238807,160.0
0.024079601990049753,0.9721393034825871,166.0
0.016218905472636817,0.9880597014925374,173.0
0.011442786069651743,0.9791044776119404,179.0
0.008417910447761195,0.9761194029850747,185.0
