A,P
1.0,0.0
0.2337011033099298,0.04202607823470411
0.2246740220661986,0.08304914744232698
0.21263791374122368,0.12437311935807423
0.20260782347041126,0.16549648946840523
0.19358074222668004,0.20762286860581744
0.1815446339017051,0.24573721163490472
0.1715145436308927,0.28786359077231694
0.16148445336008024,0.3319959879638917
0.15045135406218654,0.36609829488465395
0.14142427281845535,0.40621865596790374
0.13139418254764293,0.44533600802407225
0.12236710130391174,0.48044132397191575
0.1123370110330993,0.5195586760280843
0.1033099297893681,0.5506519558676028
0.09388164493480441,0.5887662988966901
0.08545636910732196,0.6188565697091274
0.07853560682046137,0.6629889669007022
0.06980942828485456,0.6910732196589768
0.061584754262788366,0.7171514543630892
0.05566700100300903,0.7462387161484453
0.048244734202607824,0.7813440320962889
0.04202607823470411,0.8074222668004013
0.036308926780341026,0.8184553660982948
0.030892678034102308,0.8455366098294884
0.026479438314944835,0.8736208625877633
0.022266800401203612,0.8816449348044132
0.018455366098294883,0.9067201604814443
0.015546639919759278,0.9177532597793381
0.013139418254764293,0.9348044132397192
0.011033099297893681,0.9378134403209629
0.009127382146439319,0.9558676028084252
0.007622868605817452,0.9658976930792377
0.006469408224674022,0.9759277833500501
0.005506519558676028,0.9699097291875627
0.004724172517552657,0.9709127382146439
0.004082246740220662,0.9849548645937813
0.003600802407221665,0.9779338014042126
