A,P
1.0,0.0
0.2136409227683049,0.1123370110330993
0.18455366098294884,0.22367101303911735
0.15747241725175526,0.3279839518555667
0.13139418254764293,0.43329989969909727
0.10631895687061184,0.5325977933801405
0.0835506519558676,0.6258776328986961
0.062487462387161484,0.716148445336008
0.044032096288866604,0.7833500501504513
0.029989969909729186,0.8455366098294884
0.019358074222668005,0.8906720160481445
0.012236710130391175,0.9378134403209629
0.007773319959879639,0.946840521564694
0.005145436308926781,0.9749247743229689
0.003671013039117352,0.9889669007021064
0.0028385155466399197,0.9829488465396189
