A,P,time
1.0,0.0,0.0
0.7816550348953142,0.2083748753738784,0.00688
0.6101694915254238,0.3758723828514457,0.0138
0.48554336989032904,0.5154536390827518,0.0206
0.37188434695912265,0.6171485543369891,0.0275
0.2911266201395813,0.6949152542372882,0.0344
0.2273180458624128,0.765702891326022,0.0413
0.17846460618145565,0.823529411764706,0.0482
0.14257228315054835,0.8534396809571287,0.055
0.11565304087736791,0.8813559322033899,0.0619
0.09391824526420739,0.8993020937188436,0.0688
0.07876370887337987,0.9112662013958127,0.0757
0.067098703888335,0.9202392821535396,0.0826
0.05982053838484547,0.9371884346959123,0.0894
0.05274177467597209,0.9401794616151545,0.0963
0.0477567298105683,0.9361914257228315,0.103
0.04456630109670987,0.9621136590229313,0.11
0.041874376869391834,0.9521435692921237,0.117
0.04047856430707877,0.9561316051844467,0.124
0.03958125623130609,0.9571286141575275,0.131
0.03748753738783649,0.9561316051844467,0.138
0.03758723828514457,0.9651046859421736,0.144
0.03619142572283151,0.9631106679960121,0.151
0.03599202392821536,0.955134596211366,0.158
0.035493519441674976,0.9611166500498505,0.165
0.0353938185443669,0.9481555333998006,0.172
