A,P
1.0,0.0
0.25325325325325326,0.060260260260260254
0.06396396396396396,0.12612612612612611
0.01641641641641642,0.19119119119119118
0.004114114114114114,0.25425425425425424
0.001061061061061061,0.31931931931931934
0.0,0.3733733733733734
0.0,0.43043043043043044
0.0,0.4824824824824825
0.0,0.5285285285285286
0.0,0.5795795795795795
0.0,0.6176176176176176
0.0,0.6516516516516516
0.0,0.6786786786786787
0.0,0.7037037037037036
0.0,0.7227227227227226
0.0,0.7527527527527528
0.0,0.7497497497497497
0.0,0.7687687687687688
0.0,0.7747747747747747
0.0,0.7797797797797799
0.0,0.7797797797797799
