P,A
1.0393782383419687,0.0
0.877720207253886,0.05481865284974094
0.8259067357512954,0.10145077720207255
0.7886010362694301,0.14300518134715026
0.7544041450777202,0.18238341968911917
0.7077720207253887,0.22072538860103627
0.6756476683937824,0.2632124352331606
0.6269430051813472,0.30466321243523314
0.5989637305699481,0.3430051813471503
0.5595854922279794,0.383419689119171
0.5108808290155441,0.42487046632124353
0.4663212435233161,0.47150259067357514
0.43626943005181346,0.5139896373056995
0.38652849740932643,0.5637305699481866
0.3461139896373057,0.6010362694300518
0.3015544041450777,0.6621761658031089
0.25077720207253884,0.700518134715026
0.20310880829015546,0.7626943005181347
0.15751295336787566,0.8124352331606218
0.11295336787564768,0.8518134715025907
0.07316062176165802,0.917098445595855
0.04300518134715026,0.9492227979274612
0.024041450777202072,0.9730569948186528
0.015025906735751297,0.9886010362694301
0.01150259067357513,1.0
0.010259067357512955,0.9979274611398964
0.00966839378238342,0.9989637305699481
