A,P
1.0,0.0
0.04317048853439681,0.2622133599202393
0.030508474576271188,0.4755732801595215
0.02153539381854437,0.6171485543369891
0.015653040877367897,0.707876370887338
0.012263210368893322,0.7627118644067797
0.00988035892323031,0.7976071784646063
0.00876370887337986,0.8225324027916252
0.008085742771684945,0.8384845463609173
0.007537387836490529,0.835493519441675
0.007308075772681955,0.8504486540378864
0.007118644067796611,0.8444666001994019
0.007138584247258226,0.8444666001994019
0.006969092721834497,0.8434695912263211
0.006839481555333998,0.8444666001994019
0.00699900299102692,0.8514456630109671
