A,P
0.0,0.992992992992993
0.05005005005005005,0.10210210210210209
0.0891891891891892,0.0974974974974975
0.12612612612612611,0.0935935935935936
0.16516516516516516,0.0898898898898899
0.2002002002002002,0.08728728728728728
0.24224224224224222,0.08228228228228228
0.2792792792792793,0.07757757757757758
0.3183183183183183,0.07327327327327328
0.3563563563563563,0.06926926926926927
0.39739739739739743,0.06566566566566567
0.4314314314314314,0.06116116116116116
0.46946946946946944,0.05775775775775776
0.5025025025025025,0.05285285285285285
0.5465465465465466,0.048948948948948946
0.5775775775775776,0.04464464464464465
0.6186186186186187,0.04034034034034034
0.6526526526526527,0.03633633633633634
0.6966966966966966,0.03243243243243243
0.7517517517517518,0.02812812812812813
0.7647647647647647,0.024224224224224225
0.8108108108108109,0.02002002002002002
0.8408408408408408,0.016116116116116116
0.888888888888889,0.012212212212212213
0.91991991991992,0.008348348348348349
0.9479479479479479,0.004724724724724725
0.984984984984985,0.0016416416416416416
0.994994994994995,0.0
0.997997997997998,0.0
0.984984984984985,0.0
1.0,0.0
