A,P
1.0,0.0
0.05864811133200795,0.7306163021868787
0.048409542743538765,0.6123260437375745
0.04035785288270378,0.5159045725646123
0.03479125248508946,0.43737574552683894
0.02952286282306163,0.37475149105367794
0.02584493041749503,0.3260437375745527
0.02256461232604374,0.2803180914512922
0.019383697813121274,0.24950298210735586
0.017196819085487078,0.2147117296222664
0.015109343936381709,0.18886679920477137
0.013320079522862823,0.16699801192842945
0.011630218687872763,0.1481113320079523
0.010238568588469185,0.13021868787276342
0.009105367793240556,0.1143141153081511
0.008151093439363818,0.10139165009940357
0.007216699801192843,0.09055666003976143
0.006371769383697813,0.08101391650099404
0.0057554671968190856,0.07157057654075547
0.005059642147117296,0.06262425447316103
0.004542743538767396,0.056560636182902586
0.004065606361829025,0.0510934393638171
0.003658051689860835,0.0463220675944334
0.0032306163021868788,0.04085487077534791
0.0029025844930417495,0.037176938369781316
0.002664015904572565,0.03339960238568588
0.0023658051689860837,0.030019880715705768
0.0021669980119284294,0.0268389662027833
