A,P,time
1.0,0.0,0.0
0.9587939698492461,0.03678391959798995,4269.0
0.9326633165829146,0.07246231155778894,8537.0
0.892462311557789,0.11055276381909548,12806.0
0.8582914572864322,0.1457286432160804,17075.0
0.8190954773869347,0.18391959798994975,21343.0
0.7839195979899498,0.21909547738693466,25612.0
0.7467336683417085,0.2562814070351759,29880.0
0.707537688442211,0.2904522613065326,34149.0
0.6683417085427136,0.32964824120603015,38418.0
0.6402010050251257,0.3587939698492462,42686.0
0.6090452261306533,0.3939698492462312,46955.0
0.5678391959798994,0.44120603015075377,51224.0
0.528643216080402,0.4723618090452261,55492.0
0.5005025125628141,0.5045226130653266,59761.0
0.464321608040201,0.5396984924623116,64030.0
0.43316582914572865,0.5708542713567839,68298.0
0.39597989949748746,0.614070351758794,72567.0
0.3608040201005025,0.650251256281407,76836.0
0.32763819095477387,0.6804020100502514,81104.0
0.29547738693467335,0.700502512562814,85373.0
0.2592964824120603,0.7296482412060301,89641.0
0.23115577889447236,0.7688442211055276,93910.0
0.20100502512562815,0.7939698492462312,98179.0
0.17487437185929647,0.8231155778894472,102447.0
0.1457286432160804,0.8562814070351759,106716.0
0.11959798994974874,0.8623115577889447,110985.0
0.09748743718592966,0.907537688442211,115253.0
0.07517587939698493,0.927638190954774,119522.0
0.05798994974874372,0.9417085427135679,123791.0
0.04351758793969849,0.9537688442211055,128059.0
0.03276381909547738,0.9618090452261306,132328.0
0.025628140703517585,0.9819095477386934,136596.0
0.020804020100502512,0.9899497487437185,140865.0
0.017989949748743718,0.9889447236180905,145134.0
0.01648241206030151,0.9819095477386934,149402.0
0.015678391959798994,0.9778894472361809,153671.0
