A,P,time
1.0,0.0,0.0
0.9166666666666667,0.08514056224899598,14850.0
0.8313253012048193,0.1706827309236948,29701.0
0.7590361445783133,0.25502008032128515,44552.0
0.6656626506024097,0.33634538152610444,59402.0
0.5863453815261044,0.41767068273092367,74252.0
0.49698795180722893,0.5020080321285141,89103.0
0.4226907630522088,0.5873493975903614,103954.0
0.34437751004016065,0.6686746987951807,118804.0
0.27108433734939763,0.7319277108433735,133654.0
0.19678714859437751,0.7971887550200804,148505.0
0.13353413654618473,0.8664658634538153,163356.0
0.08042168674698795,0.9337349397590362,178206.0
0.041767068273092366,0.9568273092369477,193056.0
0.02279116465863454,0.9829317269076305,207907.0
