A,P
1.0,0.0
0.05060240963855422,0.12751004016064257
0.04397590361445783,0.25100401606425704
0.03714859437751004,0.36947791164658633
0.029919678714859437,0.4819277108433735
0.02429718875502008,0.5823293172690762
0.019076305220883535,0.676706827309237
0.014056224899598393,0.7580321285140562
0.010441767068273091,0.8182730923694779
0.007630522088353414,0.8704819277108433
0.005411646586345381,0.9076305220883535
0.003925702811244981,0.9317269076305221
0.002941767068273092,0.9427710843373494
0.0023393574297188757,0.9598393574297188
0.0019879518072289156,0.9658634538152611
