A,P
1.0,0.0
0.054874371859296486,0.06462311557788944
0.05035175879396985,0.13165829145728644
0.04693467336683417,0.19597989949748745
0.04331658291457286,0.2633165829145729
0.0385929648241206,0.3256281407035176
0.03587939698492463,0.38793969849246235
0.03226130653266331,0.44321608040201005
0.028743718592964825,0.5005025125628141
0.025628140703517585,0.5497487437185931
0.022613065326633167,0.6100502512562814
0.01979899497487437,0.6603015075376885
0.017185929648241206,0.7045226130653266
0.014974874371859296,0.742713567839196
0.012964824120603015,0.7758793969849247
0.010954773869346734,0.8110552763819096
0.009195979899497487,0.8442211055276382
0.007758793969849247,0.8663316582914573
0.006552763819095477,0.892462311557789
0.005477386934673367,0.907537688442211
0.004633165829145729,0.9246231155778895
0.003979899497487437,0.9316582914572865
0.0033869346733668344,0.950753768844221
0.0029447236180904523,0.9517587939698492
0.0025829145728643215,0.9587939698492461
0.0023316582914572866,0.9628140703517588
