P,A
0.0,1.0
0.0468937875751503,0.8627254509018036
0.0967935871743487,0.8226452905811623
0.14829659318637273,0.7675350701402806
0.20440881763527052,0.7034068136272544
0.2605210420841683,0.654308617234469
0.3276553106212425,0.597194388777555
0.39779559118236474,0.5240480961923848
0.4719438877755511,0.44488977955911824
0.564128256513026,0.35871743486973945
0.6723446893787576,0.25250501002004005
0.814629258517034,0.12124248496993988
0.9929859719438878,0.007004008016032064
1.0,0.0
1.00501002004008,0.0
