P,A
0.0,1.0
0.2197802197802198,0.7852147852147854
0.38761238761238764,0.6053946053946054
0.5214785214785216,0.47652347652347654
0.6223776223776224,0.37162837162837165
0.7012987012987013,0.2967032967032967
0.7652347652347653,0.22977022977022982
0.8151848151848152,0.18381618381618384
0.8521478521478523,0.14285714285714285
0.8891108891108892,0.11488511488511491
0.9060939060939063,0.09140859140859142
0.9280719280719282,0.07412587412587414
0.9310689310689312,0.058441558441558454
0.9540459540459542,0.04725274725274726
0.9510489510489512,0.03876123876123877
0.9640359640359641,0.03136863136863137
0.9650349650349651,0.025674325674325676
0.9650349650349651,0.021578421578421582
