P,A
0.0,1.0
0.1372745490981964,0.8607214428857716
0.2535070140280561,0.7525050100200401
0.3547094188376753,0.6513026052104208
0.44188376753507014,0.5541082164328658
0.5150300601202404,0.48897795591182364
0.5801603206412825,0.4218436873747495
0.6352705410821643,0.36472945891783565
0.687374749498998,0.3166332665330661
0.719438877755511,0.27655310621242485
0.7625250501002004,0.23547094188376752
0.7965931863727456,0.2064128256513026
0.8206412825651302,0.1813627254509018
0.8386773547094188,0.15831663326653306
0.8587174348697395,0.13627254509018036
0.8797595190380761,0.12124248496993988
0.9008016032064129,0.10521042084168336
0.904809619238477,0.09248496993987976
0.9198396793587175,0.08056112224448898
0.9248496993987977,0.07084168336673347
0.9509018036072144,0.061823647294589175
0.9378757515030061,0.054008016032064135
0.9529058116232465,0.04769539078156313
0.9589178356713427,0.04248496993987976
0.9609218436873748,0.03787575150300601
0.9579158316633266,0.03326653306613227
0.9739478957915831,0.02995991983967936
0.9679358717434869,0.02665330661322645
