A,P
1.0,0.0
0.08796019900497513,0.05452736318407961
0.08358208955223882,0.10845771144278608
0.07860696517412936,0.1621890547263682
0.07263681592039802,0.21492537313432838
0.06805970149253732,0.2656716417910448
0.06238805970149255,0.3174129353233831
0.057910447761194035,0.36517412935323385
0.05243781094527363,0.4208955223880597
0.047761194029850754,0.46467661691542295
0.04378109452736319,0.5203980099502489
0.0391044776119403,0.5572139303482588
0.03432835820895523,0.600995024875622
0.03074626865671642,0.6407960199004976
0.027064676616915424,0.6786069651741294
0.023681592039801,0.719402985074627
0.02,0.7442786069651742
0.01741293532338309,0.7791044776119405
0.01502487562189055,0.8059701492537314
0.01283582089552239,0.8407960199004976
0.011144278606965175,0.8507462686567165
0.009721393034825871,0.8706467661691544
0.008567164179104478,0.8796019900497514
0.007601990049751245,0.8925373134328359
0.007064676616915424,0.9014925373134329
0.006626865671641792,0.9094527363184081
0.006129353233830846,0.9094527363184081
0.005950248756218906,0.9154228855721395
0.005651741293532339,0.9094527363184081
0.00555223880597015,0.9094527363184081
