A,P,time
1.0,0.0,0.0
0.7482587064676618,0.2447761194029851,0.217
0.5701492537313433,0.42686567164179107,0.433
0.43084577114427863,0.5601990049751244,0.65
0.32835820895522394,0.6696517412935324,0.867
0.25074626865671645,0.7412935323383085,1.084
0.19800995024875626,0.7880597014925375,1.3
0.15223880597014927,0.8308457711442787,1.517
0.11840796019900499,0.8786069651741295,1.734
0.09363184079601991,0.8975124378109454,1.95
0.07393034825870648,0.9223880597014927,2.167
0.05990049751243781,0.9293532338308459,2.384
0.04895522388059702,0.945273631840796,2.601
0.040298507462686574,0.9562189054726369,2.817
0.0336318407960199,0.9562189054726369,3.034
