A,P,time
1.0,0.0,0.0
0.8736208625877633,0.13039117352056168,0.0715
0.765295887662989,0.24573721163490472,0.143
0.6579739217652959,0.3440320962888666,0.215
0.5697091273821464,0.42527582748244735,0.286
0.5105315947843531,0.5005015045135406,0.358
0.43931795386158473,0.5626880641925778,0.429
0.37913741223671016,0.6208625877632898,0.501
0.3390170511534604,0.6670010030090271,0.572
0.29689067201604813,0.6970912738214643,0.644
0.2577733199598796,0.7412236710130391,0.715
0.22668004012036108,0.7753259779338014,0.787
0.20060180541624875,0.7963891675025075,0.858
0.1765295887662989,0.8114343029087262,0.93
0.15446339017051153,0.8385155466399197,1.001
0.13640922768304917,0.8706118355065195,1.073
0.12236710130391174,0.8706118355065195,1.144
0.10832497492477432,0.896690070210632,1.216
0.0958876629889669,0.8986960882647944,1.287
0.08515546639919759,0.9027081243731194,1.359
0.07472417251755266,0.9267803410230693,1.43
0.06780341023069207,0.9458375125376128,1.502
0.06138415245737212,0.9408224674022065,1.573
0.055767301905717145,0.946840521564694,1.645
0.04954864593781344,0.9398194583751255,1.716
0.045336008024072214,0.9438314944834503,1.788
0.04182547642928786,0.9638916750250752,1.859
0.03791374122367101,0.9558676028084252,1.931
