A,P,time
1.0,0.0,0.0
0.7640562248995985,0.24096385542168675,2583.0
0.5993975903614458,0.4106425702811245,5165.0
0.46285140562249,0.5441767068273092,7748.0
0.3614457831325301,0.6375502008032129,10331.0
0.2821285140562249,0.7218875502008032,12914.0
0.21686746987951808,0.7871485943775101,15496.0
0.16967871485943775,0.8273092369477911,18079.0
0.13152610441767068,0.8684738955823293,20662.0
0.10341365461847389,0.9056224899598394,23244.0
0.08232931726907632,0.9106425702811245,25827.0
0.06526104417670683,0.9367469879518073,28410.0
0.05100401606425703,0.963855421686747,30993.0
0.041867469879518074,0.963855421686747,33575.0
0.03333333333333333,0.9748995983935743,36158.0
