A,P,time
1.0,0.0,0.0
0.9309309309309309,0.05585585585585586,12.88
0.8708708708708709,0.11411411411411412,25.77
0.8088088088088089,0.1691691691691692,38.65
0.7537537537537538,0.22222222222222224,51.54
0.7027027027027026,0.2762762762762763,64.42
0.6546546546546547,0.32932932932932935,77.31
0.6056056056056056,0.3763763763763764,90.19
0.5565565565565566,0.43343343343343343,103.0
0.5025025025025025,0.47147147147147145,116.0
0.4564564564564565,0.5275275275275275,129.0
0.4114114114114114,0.5675675675675675,142.0
0.36936936936936937,0.6076076076076076,155.0
0.33433433433433435,0.6426426426426427,168.0
0.29929929929929927,0.6876876876876877,180.0
0.2642642642642643,0.7147147147147147,193.0
0.23123123123123124,0.7477477477477478,206.0
0.20220220220220222,0.7827827827827828,219.0
0.17917917917917917,0.7987987987987989,232.0
0.16016016016016016,0.8178178178178178,245.0
0.14314314314314314,0.8358358358358358,258.0
0.12712712712712712,0.8578578578578578,271.0
0.11511511511511512,0.8668668668668669,283.0
0.1051051051051051,0.8798798798798799,296.0
0.09729729729729729,0.8718718718718719,309.0
0.09249249249249249,0.8998998998998999,322.0
0.086986986986987,0.8998998998998999,335.0
