A,P,time
1.0,0.0,0.0
0.8761329305135952,0.11278952668680765,37.86
0.7774420946626385,0.2215508559919436,75.71
0.662638469284995,0.32527693856998996,114.0
0.5689828801611279,0.41893252769385697,151.0
0.47230614300100704,0.5176233635448138,189.0
0.3907351460221551,0.6052366565961732,227.0
0.30916414904330314,0.6777442094662639,265.0
0.24370594159113795,0.7593152064451159,303.0
0.18932527693857,0.8106747230614301,341.0
0.15307150050352467,0.8469284994964753,379.0
0.12084592145015105,0.8811681772406847,416.0
0.10473313192346424,0.9003021148036254,454.0
0.09113796576032225,0.8972809667673716,492.0
0.08418932527693856,0.9123867069486405,530.0
