A,P
1.0,0.0
0.156312625250501,0.1032064128256513
0.1402805611222445,0.19739478957915832
0.12625250501002003,0.280561122244489
0.11122244488977956,0.3507014028056112
0.10020040080160321,0.4198396793587174
0.08997995991983969,0.4779559118236473
0.08056112224448898,0.5390781563126252
0.07264529058116231,0.5801603206412825
0.06492985971943888,0.6282565130260521
0.058216432865731464,0.6623246492985972
0.052104208416833664,0.6993987975951903
0.04679358717434869,0.7414829659318637
0.04228456913827656,0.7535070140280561
0.03777555110220441,0.7865731462925852
0.03386773547094188,0.814629258517034
0.030561122244488977,0.8326653306613226
0.02755511022044088,0.8326653306613226
0.024949899799599197,0.8537074148296593
0.022444889779559118,0.87374749498998
0.020440881763527055,0.8767535070140281
0.01853707414829659,0.8977955911823647
0.016633266533066134,0.9238476953907816
0.015130260521042084,0.9158316633266533
0.013527054108216433,0.9208416833667336
0.012525050100200401,0.9318637274549099
0.011422845691382766,0.9308617234468939
0.010420841683366733,0.935871743486974
0.009408817635270543,0.9569138276553106
0.00880761523046092,0.9458917835671342
0.007945891783567133,0.9609218436873748
0.007334669338677355,0.9609218436873748
0.006763527054108216,0.9589178356713427
0.0062925851703406815,0.9609218436873748
0.005841683366733467,0.9609218436873748
0.005450901803607215,0.9749498997995992
0.005040080160320641,0.9809619238476954
