A,P
1.0,0.0
0.1497005988023952,0.124750499001996
0.1317365269461078,0.2365269461077844
0.11477045908183633,0.3423153692614771
0.09960079840319361,0.4171656686626746
0.08702594810379241,0.49700598802395207
0.07614770459081836,0.5608782435129741
0.06656686626746507,0.626746506986028
0.058383233532934134,0.6616766467065869
0.050099800399201595,0.7125748502994012
0.04441117764471058,0.7395209580838323
0.03832335329341317,0.7734530938123753
0.033832335329341316,0.8033932135728543
0.029141716566866267,0.8223552894211577
0.025848303393213572,0.8512974051896207
0.022654690618762477,0.8692614770459082
0.01996007984031936,0.8792415169660679
0.017764471057884233,0.8832335329341318
0.015469061876247504,0.9041916167664671
0.013672654690618763,0.9111776447105788
0.012175648702594811,0.9291417165668663
0.010878243512974051,0.9281437125748504
0.00967065868263473,0.9431137724550898
0.008672654690618762,0.9391217564870259
0.007734530938123752,0.9530938123752495
0.0071556886227544915,0.9540918163672655
0.006427145708582834,0.9530938123752495
