A,P
1.0,0.0
0.7450199203187251,0.2310756972111554
0.5637450199203187,0.42031872509960155
0.4133466135458167,0.5587649402390439
0.3137450199203187,0.6593625498007969
0.23705179282868524,0.7450199203187251
0.17828685258964141,0.7988047808764941
0.13346613545816735,0.853585657370518
0.09940239043824702,0.8844621513944223
0.07450199203187252,0.9033864541832669
0.05667330677290837,0.9183266932270917
0.042131474103585656,0.9322709163346614
0.032071713147410356,0.9541832669322708
0.024302788844621514,0.9531872509960159
0.01842629482071713,0.9551792828685258
