A,P,time
1.0,0.0,0.0
0.8830645161290323,0.06733870967741935,0.358
0.8205645161290323,0.13205645161290322,0.716
0.7520161290322581,0.1965725806451613,1.074
0.6925403225806452,0.25705645161290325,1.431
0.6340725806451613,0.31451612903225806,1.789
0.5806451612903225,0.3699596774193548,2.147
0.5383064516129032,0.4183467741935484,2.505
0.48689516129032256,0.46673387096774194,2.863
0.4495967741935484,0.5141129032258065,3.221
0.40423387096774194,0.5524193548387097,3.578
0.3709677419354839,0.595766129032258,3.936
0.33467741935483875,0.6199596774193549,4.294
0.29939516129032256,0.6592741935483871,4.652
0.27217741935483875,0.6995967741935484,5.01
0.25100806451612906,0.7096774193548386,5.368
0.2247983870967742,0.7368951612903226,5.725
0.2026209677419355,0.7439516129032258,6.083
0.18044354838709678,0.7741935483870968,6.441
0.1653225806451613,0.8014112903225807,6.799
0.14919354838709678,0.8145161290322581,7.157
0.13608870967741937,0.8296370967741935,7.515
0.12298387096774194,0.8326612903225806,7.872
0.11189516129032258,0.844758064516129,8.23
0.10050403225806451,0.8709677419354839,8.588
0.09213709677419354,0.8800403225806451,8.946
0.08508064516129032,0.8850806451612904,9.304
0.07822580645161291,0.8891129032258065,9.662
0.07106854838709677,0.8961693548387097,10.02
0.06471774193548387,0.8981854838709677,10.38
0.060383064516129036,0.904233870967742,10.74
0.05584677419354839,0.9133064516129032,11.09
0.05231854838709678,0.9243951612903226,11.45
0.04909274193548387,0.9233870967741936,11.81
0.04566532258064516,0.9173387096774194,12.17
0.042741935483870966,0.9223790322580646,12.52
0.0405241935483871,0.9314516129032259,12.88
0.038306451612903226,0.9254032258064516,13.24
