A,P,time
1.0,0.0,0.0
0.8640973630831643,0.06369168356997972,0.224
0.7920892494929006,0.1257606490872211,0.447
0.7474645030425964,0.1876267748478702,0.671
0.6866125760649088,0.2434077079107505,0.895
0.6430020283975659,0.2991886409736308,1.118
0.5872210953346856,0.3488843813387424,1.342
0.5375253549695741,0.3975659229208925,1.566
0.49594320486815413,0.4411764705882353,1.789
0.45030425963488846,0.48884381338742394,2.013
0.41886409736308317,0.526369168356998,2.237
0.3793103448275862,0.5588235294117647,2.46
0.34787018255578095,0.5933062880324543,2.684
0.31744421906693715,0.6308316430020284,2.908
0.283975659229209,0.6531440162271805,3.131
0.25862068965517243,0.6845841784989859,3.355
0.23732251521298176,0.7079107505070994,3.579
0.21602434077079108,0.7342799188640974,3.802
0.19878296146044624,0.7535496957403651,4.026
0.1815415821501014,0.7697768762677485,4.25
0.1643002028397566,0.783975659229209,4.474
0.15010141987829614,0.7900608519269777,4.697
0.1359026369168357,0.8002028397565923,4.921
0.12373225152129817,0.823529411764706,5.145
0.1156186612576065,0.8316430020283976,5.368
0.10547667342799188,0.8417849898580121,5.592
0.0962474645030426,0.8498985801217038,5.816
0.08945233265720082,0.8711967545638946,6.039
0.08123732251521298,0.8782961460446248,6.263
0.07586206896551725,0.8711967545638946,6.487
0.0706896551724138,0.8813387423935092,6.71
0.06501014198782962,0.8914807302231238,6.934
0.06034482758620689,0.8874239350912779,7.158
0.05588235294117647,0.9066937119675457,7.381
0.05324543610547667,0.9016227180527384,7.605
0.04959432048681542,0.9046653144016228,7.829
0.04675456389452333,0.9066937119675457,8.052
0.044219066937119675,0.9006085192697769,8.276
