P,A
0.0,1.0
0.051755265797392175,0.8345035105315948
0.10732196589769308,0.7753259779338014
0.1624874623871615,0.720160481444333
0.2246740220661986,0.6710130391173521
0.29087261785356067,0.5997993981945837
0.35506519558676025,0.5366098294884655
0.43329989969909727,0.4593781344032096
0.5195586760280843,0.38615847542627885
0.6058174523570712,0.3009027081243731
0.704112337011033,0.2066198595787362
0.8214643931795386,0.11735205616850553
0.8956870611835507,0.05937813440320963
0.9167502507522568,0.040922768304914744
0.9327983951855567,0.037412236710130393
