A,P
1.0,0.0
0.07320717131474103,0.2599601593625498
0.05537848605577689,0.4262948207171315
0.042131474103585656,0.5577689243027889
0.03336653386454184,0.6434262948207171
0.026294820717131472,0.7051792828685258
0.02151394422310757,0.7440239043824701
0.017231075697211155,0.7858565737051794
0.014243027888446216,0.8177290836653386
0.011752988047808765,0.843625498007968
0.009691235059760958,0.8635458167330677
0.008117529880478086,0.8725099601593626
0.0068525896414342626,0.8954183266932271
0.005756972111553785,0.9033864541832669
0.004890438247011952,0.8954183266932271
0.004203187250996015,0.9133466135458168
0.0035557768924302786,0.9252988047808766
0.0030478087649402387,0.9272908366533865
