A,P,time
0.0,1.0560253699788584,0.0
0.3171247357293869,0.7198731501057083,616.0
0.46723044397463004,0.5623678646934461,1233.0
0.5697674418604651,0.45771670190274844,1849.0
0.6501057082452432,0.38160676532769555,2465.0
0.7230443974630022,0.32346723044397463,3082.0
0.7716701902748414,0.2748414376321353,3698.0
0.799154334038055,0.23361522198731502,4314.0
0.8372093023255814,0.20295983086680763,4931.0
0.861522198731501,0.1744186046511628,5547.0
0.8826638477801269,0.1511627906976744,6163.0
0.8942917547568711,0.13107822410147993,6780.0
0.9133192389006343,0.11733615221987316,7396.0
0.9260042283298098,0.1007399577167019,8012.0
0.9408033826638479,0.08911205073995772,8628.0
0.9598308668076111,0.07938689217758986,9245.0
0.9640591966173362,0.0693446088794926,9861.0
0.9788583509513743,0.06194503171247358,10477.0
0.9714587737843553,0.055073995771670194,11094.0
0.985200845665962,0.049260042283298104,11710.0
1.0,0.04429175475687104,12326.0
0.9799154334038056,0.03985200845665962,12943.0
0.9947145877378435,0.03520084566596195,13559.0
