A,P,time
0.0,1.0625,0.0
0.2627118644067797,0.7807203389830508,686.0
0.4046610169491526,0.6408898305084746,1372.0
0.5010593220338984,0.5434322033898306,2058.0
0.5826271186440679,0.46610169491525427,2744.0
0.6377118644067796,0.4078389830508475,3430.0
0.6938559322033899,0.35169491525423735,4116.0
0.7256355932203391,0.3125,4802.0
0.7701271186440678,0.2807203389830509,5488.0
0.7944915254237288,0.2447033898305085,6174.0
0.8283898305084747,0.22139830508474576,6860.0
0.8485169491525425,0.20021186440677968,7546.0
0.8622881355932204,0.17796610169491528,8232.0
0.8877118644067796,0.1620762711864407,8918.0
0.9036016949152542,0.14512711864406783,9604.0
0.9099576271186441,0.13135593220338984,10291.0
0.9226694915254238,0.11864406779661017,10977.0
0.9290254237288136,0.10699152542372882,11663.0
0.926906779661017,0.09851694915254237,12349.0
0.9533898305084747,0.08951271186440679,13035.0
0.9565677966101696,0.08082627118644069,13721.0
0.9703389830508475,0.0757415254237288,14407.0
0.9777542372881357,0.06843220338983051,15093.0
0.9735169491525425,0.06271186440677967,15779.0
0.9862288135593221,0.05773305084745763,16465.0
0.9872881355932205,0.05254237288135594,17151.0
0.9809322033898306,0.04862288135593221,17837.0
1.0,0.04470338983050848,18523.0
0.9915254237288137,0.04078389830508475,19209.0
